1702375200,0.005808341595746955
1702378800,0.003372684478639156
1702382400,0.011002263578883446
1702386000,0.0075829747244553205
1702389600,0.00893072915779577
1702393200,-0.0070439361452191655
1702396800,-0.009945618328928056
1702400400,-0.00620675184247108
1702404000,0.010007231476245177
1702407600,0.000947867369545981
1702411200,-0.0018966340441316054
1702414800,-0.007144588619375561
1702418400,0.006669867509107453
1702422000,0.014144507386164525
1702425600,-0.0009367682183867291
1702429200,-0.02418899060072673
1702432800,0.0
1702436400,-0.0019221534029590186
1702440000,0.005277057100843819
1702443600,-0.006239521082744381
1702447200,-0.019937446205698865
1702450800,0.007827828620246696
1702454400,0.007767029337659596
1702458000,-0.004847319234324775
1702461600,-0.004870930234596454
1702465200,-0.0029339874347875383
1702468800,0.00391007340784304
1702472400,0.004866189651172906
1702476000,0.0014552512876251247
1702479600,0.00628173121452755
1702483200,-0.001928640906405597
1702486800,-0.003868476777920429
1702490400,-0.002425419573663797
1702494000,0.007258681761683142
1702497600,-0.005802724212567535
1702501200,0.0014538408182278534
1702504800,-0.0019389245046740526
1702508400,0.004357305368955626
1702512000,0.0014482261763649699
1702515600,-0.003866607040646428
1702519200,-0.004367878820077494
1702522800,-0.001460209556122039
1702526400,-0.0034154705073618824
1702530000,0.005361943141385373
1702533600,0.003881615742175897
1702537200,0.0
1702540800,-0.0014538408182279998
1702544400,0.0024218951048630304
1702548000,0.004826264194344077
1702551600,0.0033645789971452483
1702555200,-0.003364578997145269
1702558800,-0.0028929624805280963
1702562400,-0.0067829717426268745
1702566000,-0.0029211315805767308
1702569600,0.00048744821827951753
1702573200,-0.007827828620246679
1702576800,-0.005417398129773836
1702580400,-0.0004939491332834783
1702584000,0.001974334303717608
1702587600,0.0049188490715964765
1702591200,0.004894772376728207
1702594800,0.0034121407709365777
1702598400,-0.006346128205724153
1702602000,-0.0034339008479155396
1702605600,-0.0029527580508806
1702609200,0.0034440378445986883
1702612800,-0.005911347263057349
1702616400,-0.0004941932396106391
1702620000,-0.0009891197641244387
1702623600,-0.0019811794494093596
1702627200,0.001981179449409357
1702630800,0.0009891197641244051
1702634400,0.0034542348680873824
1702638000,0.002460025840862399
1702641600,-0.007893479563857777
1702645200,0.007401958295667518
1702648800,0.0024551939659500787
1702652400,0.002449180749139938
1702656000,-0.001468788513750329
1702659600,-0.0029440649331494467
1702663200,0.002453988961566787
1702666800,-0.001471670611456362
1702670400,-0.0024576075284334104
1702674000,-0.006418190385534891
1702677600,-0.006459649790956632
1702681200,-0.003996009313382199
1702684800,0.001500375375234714
1702688400,0.0039900302312009615
1702692000,0.004469836098619878
1702695600,-0.0019841276350465926
1702699200,0.0019841276350466854
1702702800,0.0004954173992834069
1702706400,-0.0004954173992833394
1702710000,-0.003972199860432803
1702713600,0.0014914245866698983
1702717200,0.0014892035514678331
1702720800,-0.0014892035514678568
1702724400,0.003966291763829672
1702728000,0.0
1702731600,-0.0029732430228378366
1702735200,0.0029732430228378145
1702738800,0.0
1702742400,0.002470967405007665
1702746000,0.0009866799024451063
1702749600,-0.00494316379751943
1702753200,-0.006961738708798772
1702756800,0.003984069014874292
1702760400,-0.004982571344463827
1702764000,0.0024943889211722177
1702767600,0.003481724482169423
1702771200,-0.001490683505855574
1702774800,-0.002489421250771078
1702778400,-0.0014966328560626287
1702782000,0.002493145145801717
1702785600,0.002486944828171557
1702789200,-0.005479465764625484
1702792800,-0.0045056396623711905
1702796400,-0.009072642877572517
1702800000,0.007063601518750037
1702803600,0.0010050252102240882
1702807200,-0.0010050252102240388
1702810800,0.0005026388645658785
1702814400,-0.002515724597247136
1702818000,-0.0035326809386333857
1702821600,0.0060484055358806564
1702825200,0.002509411605425707
1702828800,-0.002509411605425807
1702832400,-0.0010055305020187607
1702836000,-0.0020140993717012562
1702839600,-0.0005041593250219998
1702843200,0.00503019169299879
1702846800,-0.00301507766097781
1702850400,-0.0035291188632359744
1702854000,-0.002022245380767809
1702857600,0.003536250211982817
1702861200,-0.007593050907597207
1702864800,-0.006627605192732575
1702868400,0.004593016494944843
1702872000,-0.002549070969870346
1702875600,-0.0066581551985903775
1702879200,-0.0010282777255659324
1702882800,-0.011901822251827752
1702886400,-0.0031282611538102564
1702890000,-0.00839019080246055
1702893600,-0.01112005104407759
1702897200,0.001064396055786723
1702900800,-0.0031965930256273693
1702904400,0.007972404703142087
1702908000,-0.0015894043081068018
1702911600,-0.006383000395035215
1702915200,0.0
1702918800,-0.0005337603542790749
1702922400,-0.0053533318425000405
1702926000,0.002680248187199486
1702929600,0.003740319615723177
1702933200,0.0005331911616589571
1702936800,0.0031931905791549855
1702940400,-0.0021276603771167293
1702944000,0.008483613977815519
1702947600,0.0021097054238496567
1702951200,-0.004753111668363676
1702954800,-0.002119767619398449
1702958400,0.0026490081715768625
1702962000,-0.0026490081715768417
1702965600,-0.005852637083743635
1702969200,-0.0026716553428046733
1702972800,-0.01238239239276535
1702976400,-0.0021691982475453265
1702980000,-0.005443671581176581
1702983600,0.0
1702987200,-0.003280484079161724
1702990800,0.0032804840791616796
1702994400,-0.004376374599798888
1702998000,-0.0016460909066687917
1703001600,-0.0005492996567669836
1703005200,-0.0055096558109695845
1703008800,-0.006651909228305742
1703012400,0.00443951894536512
1703016000,-0.003327790092674691
1703019600,0.0071962668705950125
1703023200,-0.004976510132282142
1703026800,0.004424785980355636
1703030400,0.0016542600960266897
1703034000,-0.01052349783680626
1703037600,0.006106041730083694
1703041200,0.0011061948030665315
1703044800,0.004962789342128876
1703048400,0.0032948958968527058
1703052000,-0.007705046374405376
1703055600,0.0011043623430532275
1703059200,0.004954593124683395
1703062800,0.001646090906668717
1703066400,-0.003845102238105623
1703070000,0.0005502063412529128
1703073600,0.00219780308247944
1703077200,0.0
1703080800,-0.014372828957758547
1703084400,0.0005566379214141182
1703088000,-0.003902987948758196
1703091600,-0.003357585694846157
1703095200,-0.011274076573217995
1703098800,-0.0005670541688664777
1703102400,0.0
1703106000,-0.0005673759017452886
1703109600,0.005094831286708846
1703113200,0.0028192857692816275
1703116800,0.0
1703120400,0.005054770661624054
1703124000,0.003913899321136315
1703127600,-0.004474280394921189
1703131200,0.001680202019473331
1703134800,-0.003363231869766325
1703138400,0.0011223345734787044
1703142000,-0.0011223345734786912
1703145600,0.0011223345734787044
1703149200,0.0022408972962875014
1703152800,0.010022355607553284
1703156400,0.006626197629189783
1703160000,-0.003307610512757753
1703163600,-0.0033185871164320984
1703167200,-0.006112828148239898
1703170800,0.0
1703174400,0.007220247973487097
1703178000,0.01100726578577802
1703181600,-0.0021917816993437117
1703185200,0.0038324711568036756
1703188800,0.0021834069809435813
1703192400,-0.0005454049767052485
1703196000,0.007067167223092573
1703199600,0.008092841579453398
1703203200,0.006427445801837682
1703206800,-0.0016029925954560444
1703210400,-0.007514796502486499
1703214000,0.010185025058365193
1703217600,0.01061017911201569
1703221200,-0.003171250015017193
1703224800,-0.009040210463972203
1703228400,0.013266312897476802
1703232000,0.01724631196391711
1703235600,0.0041365105517802755
1703239200,-0.005173317280220751
1703242800,0.01646127705407193
1703246400,-0.009741169055552607
1703250000,0.009230834775530522
1703253600,-0.0010214505484645643
1703257200,-0.007694318544806024
1703260800,0.00462369177184107
1703264400,0.008167477765947836
1703268000,-0.0005085176819471595
1703271600,-0.0005087764037503323
1703275200,0.018654435571804396
1703278800,-0.009535831355369874
1703282400,-0.002019182917230381
1703286000,0.008052383721398116
1703289600,-0.02127739844728485
1703293200,-0.010293451668348165
1703296800,-0.006227316439774241
1703300400,-0.0057426417278811336
1703304000,0.008342071317395273
1703307600,0.006211200092640897
1703311200,-0.0020661164374718927
1703314800,-0.008307420569856228
1703318400,0.008824350020498695
1703322000,-0.0005169294506424947
1703325600,-0.0005171968049088496
1703329200,0.0
1703332800,0.0046451696429394285
1703336400,0.0005148005261697026
1703340000,-0.0005148005261698025
1703343600,-0.0015459936086184797
1703347200,0.004117350129547971
1703350800,-0.004633212921488143
1703354400,0.0066855481723996
1703358000,-0.0035943556027269274
1703361600,0.0010282777255660649
1703365200,-0.005151994909427998
1703368800,0.0056657375356773
1703372400,0.008184188904261204
1703376000,-0.013849926439938699
1703379600,0.008742663040156676
1703383200,0.004087895319667352
1703386800,-0.003575993593618318
1703390400,0.004595361673732972
1703394000,-0.012301539033809324
1703397600,-0.005689180072160867
1703401200,0.004140792666031608
1703404800,-0.0020682530640589573
1703408400,0.0005174644358674351
1703412000,-0.004147232486446257
1703415600,0.004147232486446168
1703419200,0.0025833132423806037
1703422800,0.001546790718298511
1703426400,-0.0036129071557705443
1703430000,0.011311174581522804
1703433600,-0.0030721990369701403
1703437200,0.027814688182876978
1703440800,-0.00199700515693616
1703444400,0.01142869582362263
1703448000,-0.011928570865273732
1703451600,-0.009545412843531609
1703455200,-0.002527168390737728
1703458800,-0.002533571155092959
1703462400,-0.0040671128762591385
1703466000,0.004067112876259159
1703469600,0.0
1703473200,0.002533571155093087
1703476800,0.0050479662973046315
1703480400,0.014496629775665426
1703484000,-0.007472014838700842
1703487600,-0.004008021397538934
1703491200,-0.003520245023252688
1703494800,0.0015101940952284719
1703498400,-0.003527340517968522
1703502000,0.0030241958532660033
1703505600,0.0060210919485832
1703509200,0.0049900303145342184
1703512800,0.010891196765450433
1703516400,0.006380389743210446
1703520000,-0.001468788513750329
1703523600,0.011205963791608438
1703527200,0.00531530606334544
1703530800,0.010546598237121247
1703534400,-0.004780123824719271
1703538000,-0.006248518287728023
1703541600,0.012934312055527657
1703545200,-0.004292875660186907
1703548800,-0.013959312113561684
1703552400,-0.005346306780591726
1703556000,0.010664182498812567
1703559600,0.01436118506812778
1703563200,-0.007633624855071095
1703566800,-0.017879190930148822
1703570400,-0.010291686036547525
1703574000,0.0019685045726721534
1703577600,0.004904374715089898
1703581200,-0.0009789525989841602
1703584800,0.011684650954972897
1703588400,0.005310174196528577
1703592000,0.006239521082744351
1703595600,0.0033436859430633105
1703599200,0.0
1703602800,0.01655275438381513
1703606400,0.059188871390330654
1703610000,-0.023709453255948625
1703613600,0.01259575807001256
1703617200,0.011997477832943956
1703620800,0.04702181711269013
1703624400,-0.006765353499632531
1703628000,0.017245432651328572
1703631600,-0.0004171011530752939
1703635200,0.030809584143197108
1703638800,-0.02250043787409835
1703642400,-0.014586630788237694
1703646000,-0.019072415376387382
1703649600,0.01949214255988402
1703653200,0.015407342051989816
1703656800,0.020045670194447477
1703660400,0.0024271856576111375
1703664000,-0.004454350349380197
1703667600,0.011299555253933247
1703671200,-0.027254076535760185
1703674800,0.009031260071088235
1703678400,0.029792863745248248
1703682000,-0.020437497565896984
1703685600,0.006859014181381773
1703689200,-0.009291119149994297
1703692800,0.0
1703696400,-0.017605367715351896
1703700000,0.006176671891729137
1703703600,-0.014055626189858832
1703707200,-0.004171887569406493
1703710800,0.0004179728378509955
1703714400,0.001670146526010991
1703718000,-0.004599631776522962
1703721600,0.0075156929972367385
1703725200,-0.012557720485484841
1703728800,0.0029442713172494906
1703732400,0.012521031694308304
1703736000,-0.02477556916265358
1703739600,-0.0012763243596046784
1703743200,0.00551901209839477
1703746800,0.01345688936061081
1703750400,0.011628037995118993
1703754000,0.016786474007500333
1703757600,-0.01348886178594366
1703761200,0.014706147389695487
1703764800,-0.027128667388252585
1703768400,0.008298802814695064
1703772000,-0.02045573308532643
1703775600,0.0029479911853214622
1703779200,-0.008870174314595984
1703782800,-0.013239569857521371
1703786400,0.014087746329065202
1703790000,0.0004238186119808495
1703793600,-0.003395589001138272
1703797200,-0.00768249617201617
1703800800,0.0055543830045221825
1703804400,0.0034028105994945903
1703808000,-0.01799534421907894
1703811600,-0.01043034227887256
1703815200,0.007832938221187111
1703818800,0.013347883858260086
1703822400,0.002136296475782039
1703826000,-0.0008539710168848731
