1721001600,-0.004550633563996468
1721005200,0.0
1721008800,-0.005717568463203408
1721012400,0.0011461319306225416
1721016000,-0.0034423441909726786
1721019600,0.002296212260350378
1721023200,0.0022909517465557624
1721026800,0.005704522029641574
1721030400,0.0034071583216143558
1721034000,-0.0034071583216144204
1721037600,-0.004561011327562562
1721041200,0.005698021114637796
1721044800,0.003403293131707865
1721048400,0.00789626212222532
1721052000,0.0011229647446237235
1721055600,-0.00224719195690461
1721059200,-0.003380284908823752
1721062800,-0.00225988796743759
1721066400,-0.0022650066308520134
1721070000,-0.0011344300706118695
1721073600,0.0033994367014637886
1721077200,0.0033879196719360434
1721080800,-0.014764606654044027
1721084400,-0.0011448198159333073
1721088000,-0.0034423441909726786
1721091600,-0.006920442844573795
1721095200,0.0011567381278237332
1721098800,-0.002314815848451486
1721102400,-0.0023201866556970866
1721106000,-0.0034904049397686022
1721109600,-0.0011661808901825075
1721113200,-0.005851391768464013
1721116800,-0.005885832177261368
1721120400,-0.004733736650198857
1721124000,-0.010733555643108777
1721127600,-0.001199760191903949
1721131200,-0.0024038473113945544
1721134800,0.0036036075032983964
1721138400,0.004784698123336473
1721142000,0.003573559490864922
1721145600,0.011820468600426045
1721149200,0.010520260674179422
1721152800,-0.012873202936206146
1721156400,-0.0011785505194442526
1721160000,-0.005913677790047628
1721163600,-0.009535233151000055
1721167200,0.005970166986503754
1721170800,-0.005970166986503796
1721174400,0.015448910941047557
1721178000,0.0011785505194442023
1721181600,-0.0011785505194442526
1721185200,-0.014252022707201502
1721188800,0.0071514011576250865
1721192400,-0.0011883542693786767
1721196000,0.0035608346230091817
1721199600,-0.0035608346230091804
1721203200,0.0011883542693787133
1721206800,0.003556613114847021
1721210400,0.0
1721214000,-0.005934735519814578
1721217600,-0.00477327875265766
1721221200,0.0035820933825046557
1721224800,0.0023809535057418754
1721228400,-0.0011897681355887957
1721232000,0.0059347355198145265
1721235600,-0.008318526875090647
1721239200,-0.0035863756312276888
1721242800,0.0011968882338461726
1721246400,-0.0011968882338461752
1721250000,0.004778981616350821
1721253600,0.0035693077751204364
1721257200,-0.007151401157625128
1721260800,0.0011954574047737313
1721264400,0.0035778213478839024
1721268000,-0.005970166986503796
1721271600,0.008348289391471244
1721275200,-0.0023781224049674358
1721278800,0.0
1721282400,0.0011897681355887508
1721286000,0.0
1721289600,-0.009558017806105244
1721293200,-0.0060204877815831365
1721296800,-0.004842624475787903
1721300400,0.007255170881172016
1721304000,0.0
1721307600,-0.00725517088117191
1721311200,-0.007308193306724641
1721314800,-0.008594282487334034
1721318400,0.0
1721322000,-0.006184311608784769
1721325600,0.003715174551863599
1721329200,-0.0012368585373963583
1721332800,0.0012368585373964223
1721336400,-0.002475248788542988
1721340000,0.0024752487885429737
1721343600,0.0
1721347200,-0.002475248788542988
1721350800,-0.008711940602021342
1721354400,0.006230549750636163
1721358000,0.012345835822299362
1721361600,-0.0024570036930522143
1721365200,0.012225091129259276
1721368800,-0.00609386407432278
1721372400,-0.006131227054936408
1721376000,0.0012292564547296896
1721379600,0.0012277472383223377
1721383200,-0.0036877730791848476
1721386800,0.0012307693861326667
1721390400,0.004907985312192225
1721394000,0.003665245398296095
1721397600,-0.004889985294191792
1721401200,-0.0012262417232442964
1721404800,-0.0012277472383224036
1721408400,0.002453988961566787
1721412000,0.0
1721415600,0.0012247398958956481
1721419200,0.014581060275292152
1721422800,0.013181736702064281
1721426400,0.0023781224049674193
1721430000,0.011806512586989044
1721433600,-0.008249899472141949
1721437200,-0.008318526875090647
1721440800,0.008318526875090593
1721444400,0.0
1721448000,0.0
1721451600,0.001182732249049394
1721455200,-0.0011827322490494895
1721458800,0.001182732249049394
1721462400,-0.0023668650102660568
1721466000,0.0011841327612165504
1721469600,-0.003556613114847004
1721473200,-0.0035693077751204503
1721476800,0.010669929324696776
1721480400,-0.003544008434729322
1721484000,0.0023640672948806916
1721487600,-0.004733736650198857
1721491200,-0.005948857519772397
1721494800,0.003573559490864922
1721498400,-0.0011897681355887957
1721502000,0.004750602758598019
1721505600,-0.0035608346230091804
1721509200,-0.002380953505741736
1721512800,-0.003582093382504663
1721516400,-0.003594970917858812
1721520000,-0.0060204877815831365
1721523600,0.004819286435948922
1721527200,0.0
1721530800,-0.002406740030565088
1721534400,-0.00725517088117191
1721538000,0.0012128564252092296
1721541600,-0.0024271856576111883
1721545200,0.0024271856576111375
1721548800,0.0
1721552400,0.0012113871862970882
1721556000,0.0012099215027133728
1721559600,-0.006064299967511365
1721563200,-0.0024360547978812272
1721566800,-0.004889985294191792
1721570400,0.009756174945364656
1721574000,-0.014670189747793742
1721577600,-0.007416597655049707
1721581200,0.0012399257633205734
1721584800,0.0
1721588400,0.0
1721592000,0.006176671891729137
1721595600,0.008583743691391435
1721599200,-0.002444988993066643
1721602800,0.008531435049468796
1721606400,-0.004866189651172899
1721610000,-0.006116227017436094
1721613600,0.0036742233618843254
1721617200,-0.001223241742744205
1721620800,0.0
1721624400,-0.012315426590054026
1721628000,-0.0012399257633205472
1721631600,-0.008722796740353539
1721635200,0.004993768180486974
1721638800,-0.0037429862788342805
1721642400,0.0012492194004316765
1721646000,0.007462721201589594
1721649600,-0.0012399257633205472
1721653200,-0.007472014838700842
1721656800,0.003742986278834297
1721660400,0.020949626311537208
1721664000,-0.008573230710488213
1721667600,-0.004932192489318835
1721671200,-0.008690309191977197
1721674800,-0.010025146619378707
1721678400,-0.0037854934794819676
1721682000,0.0034075883291758446
1721685600,-0.00847730767942656
1721689200,0.0
1721692800,-0.0038192280669954956
1721696400,0.012674440896728081
1721700000,0.0
1721703600,0.0006295247296349124
1721707200,0.0005033346022962124
1721710800,-0.004918352811413099
1721714400,0.008810629682154906
1721718000,-0.00025065797850253203
1721721600,-0.005026399122341224
1721725200,0.01401073706959837
1721728800,0.004956639639928196
1721732400,-0.0013606285728287374
1721736000,-0.0023545459790347573
1721739600,-0.001241465088064766
1721743200,-0.0037336695520489493
1721746800,0.0037336695520490304
1721750400,-0.03540192705091595
1721754000,0.0038535693159899723
1721757600,-0.0025673955052459207
1721761200,0.012771565679487758
1721764800,0.002534855603187894
1721768400,-0.005076153031860549
1721772000,-0.0012730746467980965
1721775600,-0.002551021791605219
1721779200,-0.006406171812411628
1721782800,-0.002574003995172766
1721786400,-0.0038734715957968865
1721790000,-0.002590675024092395
1721793600,-0.001297858715599952
1721797200,-0.006514681021193642
1721800800,0.006514681021193672
1721804400,0.018018505502678212
1721808000,0.005089069507471449
1721811600,-0.002541297428672644
1721815200,-0.006381642589520609
1721818800,-0.0038486256612944494
1721822400,0.0
1721826000,0.005128216366919529
1721829600,0.005102051883895331
1721833200,-0.0051020518838953985
1721836800,0.0
1721840400,0.006373507872092201
1721844000,-0.002544530634994873
1721847600,-0.001274697432000584
1721851200,0.005089069507471449
1721854800,-0.003814372075470789
1721858400,-0.0038289772370972393
1721862000,-0.0051282163669195665
1721865600,0.007682496172016211
1721869200,0.005089069507471449
1721872800,0.002534855603187894
1721876400,0.006309169193264756
1721880000,0.012500162764231687
1721883600,-0.0037336695520489493
1721887200,0.012391732295163457
1721890800,-0.0037014231031862292
1721894400,0.003701423103186184
1721898000,-0.0037014231031862292
1721901600,-0.004956639639928289
1721905200,0.0
1721908800,-0.0037336695520489493
1721912400,0.0037336695520490304
1721916000,0.004956639639928196
1721919600,-0.00346706637542637
1721923200,-0.00522324281655089
1721926800,-0.010025146619378707
1721930400,-0.006317140401261678
1721934000,0.006317140401261718
1721937600,-0.0037854934794819676
1721941200,0.006301218076729055
1721944800,-0.0012570711900510918
1721948400,0.0012570711900511137
1721952000,0.0
1721955600,0.005012541823544414
1721959200,-0.0012507819016527137
1721962800,0.003747662100239749
1721966400,0.0037336695520490304
1721970000,0.0019856050207043945
1721973600,-0.0045977092486294314
1721977200,0.002612104227924961
1721980800,-0.0037336695520489493
1721984400,0.0012461060802471558
1721988000,-0.006246116496952932
1721991600,0.005000010416705619
1721995200,0.0017441140586674747
1721998800,0.0019895554933815913
1722002400,0.0
1722006000,0.0027291916208357957
1722009600,0.005928871122278654
1722013200,0.004178450223475078
1722016800,0.0007355645789541326
1722020400,0.00024506800759807655
1722024000,0.0004899559137700884
1722027600,0.001835199634177274
1722031200,-0.002570223555545505
1722034800,-0.001471670611456362
1722038400,-0.0007366482837722926
1722042000,0.0004911591454336363
1722045600,0.0044096102809861116
1722049200,0.0009772783577712827
1722052800,0.0004882812597012755
1722056400,0.0031680299434092038
1722060000,0.001215805620889728
1722063600,0.003638572843908311
1722067200,-0.00851068966790873
1722070800,-0.00366972888896229
1722074400,0.0003675794932031801
1722078000,-0.0035589409841860985
1722081600,-0.001722653311446293
1722085200,-0.0030835670439880846
1722088800,-0.009308165251175353
1722092400,-0.0037476621002397615
1722096000,0.003747662100239749
1722099600,0.0037336695520490304
1722103200,0.004956639639928196
1722106800,0.008615437905615433
1722110400,0.0
1722114000,-0.00012255652935260465
1722117600,0.00866440224231531
1722121200,0.003638572843908311
1722124800,-0.0036385728439082914
1722128400,0.003638572843908311
1722132000,-0.0036385728439082914
1722135600,0.003638572843908311
1722139200,-0.0036385728439082914
1722142800,-0.002311295962326661
1722146400,-0.002560820861673704
1722150000,0.00195169615501628
1722153600,0.0029204206689840227
1722157200,0.003638572843908311
1722160800,-0.0036385728439082914
1722164400,-0.008541845712962678
1722168000,-0.0086154379056154
1722171600,-0.004956639639928289
1722175200,-0.0037336695520489493
1722178800,0.0037336695520490304
1722182400,0.004090999321235148
1722186000,-0.00409099932123524
1722189600,0.004090999321235148
1722193200,0.0008656403186929858
1722196800,-0.004956639639928289
1722200400,0.002233528661493248
1722204000,-0.004721092133294928
1722207600,0.0024875634718017074
1722211200,0.004956639639928196
1722214800,0.0012353306079928082
1722218400,-0.006191970247921107
1722222000,-0.008733679968754666
1722225600,-0.005025136202673043
1722229200,-0.01267444089672805
1722232800,-0.005115100666770377
1722236400,0.003838776307165667
1722240000,0.0025510217916052047
1722243600,0.0012730746467981126
1722247200,-0.0038240964384033942
1722250800,-0.0038387763071658244
1722254400,-0.0038535693159898548
1722258000,0.006542259239918261
1722261600,0.0037011081748426432
1722265200,-0.002551021791605219
1722268800,0.005095552426600095
1722272400,-0.008934328733765855
1722276000,-0.005141399500418652
1722279600,0.0
1722283200,-0.0012894908298717507
1722286800,-0.0025839807659251294
1722290400,0.0012928250023051713
1722294000,0.0077220460939103185
1722297600,0.008934328733765774
1722301200,0.002538072428470871
1722304800,-0.0025380724284708887
1722308400,0.002538072428470871
1722312000,0.0
1722315600,0.005056900788973933
1722319200,-0.0025252538671941822
1722322800,0.0
1722326400,-0.0025316469217797305
1722330000,0.0012666246151929834
1722333600,0.018809331957496293
1722337200,0.0
1722340800,0.013572077545543687
1722344400,0.008541845712962773
1722348000,0.008469500113573784
1722351600,-0.013341616937574147
1722355200,-0.0012217472503223644
1722358800,-0.007361996441069082
1722362400,0.0
1722366000,0.00209140754093363
1722369600,-0.01948315025280282
1722373200,-0.00881062968215492
1722376800,-0.00888894741724604
1722380400,0.002547772078798783
1722384000,-0.006381642589520609
1722387600,-0.001281230156048573
1722391200,0.0025608208616736505
1722394800,-0.0064143901776635825
1722398400,0.0
1722402000,-0.005161301780225618
1722405600,0.0051613017802255474
1722409200,-0.005161301780225618
1722412800,-0.00909687884683056
1722416400,-0.0013063359140555238
1722420000,-0.007874056430905883
1722423600,0.009180392344961394
1722427200,0.0026075634070807695
1722430800,0.011650617219975274
1722434400,0.03166825749886692
1722438000,0.0037336695520490304
1722441600,-0.008733679968754666
1722445200,0.0
1722448800,0.01739174271186902
1722452400,0.008583743691391435
1722456000,-0.01228516679457769
1722459600,0.0
1722463200,-0.004956639639928289
1722466800,0.004956639639928196
1722470400,0.0
1722474000,0.003701423103186184
1722477600,-0.013639393093318686
1722481200,0.022223136784710256
1722484800,-0.008583743691391555
1722488400,0.013455860515391927
