1721066400,0.0031480834813649356
1721070000,0.0038610086574595933
1721073600,-0.0009638554963067387
1721077200,0.010790177821344714
1721080800,-0.01079017782134471
1721084400,-0.0033808291077044067
1721088000,0.003621880091154355
1721091600,0.0007228045128568005
1721095200,0.0012035144069128026
1721098800,0.00048100049027437745
1721102400,-0.0026483703934939064
1721106000,0.0004820438753260544
1721109600,-0.008955644994319775
1721113200,0.0041247177246542715
1721116800,0.0031427561223233364
1721120400,0.0012061272720161218
1721124000,-0.0036227548376854056
1721127600,-0.003393120075651702
1721131200,-0.0024307255526711544
1721134800,0.006307638574382035
1721138400,0.009387480179354327
1721142000,-0.0052846627914213745
1721145600,0.010779838487866315
1721149200,0.0007145409378686284
1721152800,-0.012458234922041726
1721156400,-0.0033808291077044067
1721160000,0.003862872983030614
1721163600,-0.003621005766952405
1721167200,-0.0012099215027131982
1721170800,-0.0004843787936798495
1721174400,0.0026611845873338027
1721178000,-0.0038731590418324613
1721181600,-0.00486264026471394
1721185200,0.0014612764412236287
1721188800,0.000972999347014361
1721192400,-0.006830960936320857
1721196000,0.003909118097955877
1721199600,0.0053502073148408375
1721203200,-0.0007278903633278173
1721206800,0.0021820835425179277
1721210400,0.0031435160694391825
1721214000,0.0021705060975094207
1721217600,0.0002408767926858047
1721221200,0.002405582107855024
1721224800,-0.006992192441847298
1721228400,-0.0050940073767313365
1721232000,-0.0034104783361559596
1721235600,-0.0039119854290550725
1721239200,0.002446783701727048
1721242800,-0.0004888780346697811
1721246400,-0.002938297902446869
1721250000,-0.004670034295502738
1721253600,-0.000739371567878744
1721257200,-0.0004932182590735823
1721260800,0.005657375807307885
1721264400,-0.0004906771442903469
1721268000,-0.0059069824722724025
1721271600,-0.0012350254749997813
1721275200,-0.003466207976486284
1721278800,0.0024770882123616557
1721282400,0.0012362469122994676
1721286000,-0.003713335124661123
1721289600,-0.010220704702470674
1721293200,-0.006031684534403719
1721296800,0.005530431391076494
1721300400,0.00025065797850223664
1721304000,0.0002505951648248768
1721307600,0.0020025037980846085
1721311200,0.0009997501457551003
1721314800,-0.002250845016812978
1721318400,0.0012510948710577259
1721322000,-0.005013798419889721
1721325600,-0.0025163576438631155
1721329200,0.0035211303985789606
1721332800,0.002507523881576921
1721336400,-0.0017546062904813333
1721340000,-0.00301507766097781
1721343600,-0.0020151140320208657
1721347200,0.00025211143458885444
1721350800,-0.0002521114345888523
1721354400,-0.002524616337138467
1721358000,0.0052943524650877006
1721361600,-0.0007546220959283762
1721365200,-0.0015109547069986863
1721368800,0.006030169026591011
1721372400,-0.0007517855259478441
1721376000,0.0017532878630375588
1721379600,-0.008292546578009192
1721383200,-0.0030326027790444758
1721386800,-0.002026856533763355
1721390400,0.0037969922848836734
1721394000,0.003530899002552263
1721397600,0.002012073113420235
1721401200,0.006261761223976096
1721404800,0.005974625688887552
1721408400,-0.0029828508320650245
1721412000,-0.007245503277553076
1721415600,0.005750734688323719
1721419200,-0.0017467253349416486
1721422800,-0.0032520353863773432
1721426400,0.0
1721430000,0.005746424307549734
1721433600,-0.006247677450876819
1721437200,-0.0010032606810913172
1721440800,-0.0027641681125532007
1721444400,0.0102642032691
1721448000,0.0029843344705920865
1721451600,0.00223242062204537
1721455200,0.002721763402366082
1721458800,-0.0007415647355036014
1721462400,-0.0017324592874212697
1721466000,-0.002976931000277064
1721469600,-0.003983077210156668
1721473200,-0.004500007593773248
1721476800,0.0005010020144874683
1721480400,-0.0017546062904813333
1721484000,0.008244893676461081
1721487600,0.0007461758833964153
1721491200,0.0
1721494800,0.003227010371451882
1721498400,-0.0024813908513855094
1721502000,0.005203827875027044
1721505600,0.0051768881795337274
1721509200,-0.004188745806639868
1721512800,-0.0019772621370185667
1721516400,0.003211068585946869
1721520000,-0.0032110685859469633
1721523600,0.002964429048379097
1721527200,-0.002964429048379162
1721530800,-0.0027251348464004525
1721534400,0.0024777019613079223
1721538000,-0.0012380836049742886
1721541600,-0.0037234745762254376
1721545200,-0.00298879425476702
1721548800,0.000498753127545872
1721552400,0.015339241878359753
1721556000,-0.001720113460120612
1721559600,-0.0004920049299741635
1721563200,0.00466430206125799
1721566800,0.00024488796498042874
1721570400,0.014584604654762752
1721574000,-0.0031419965425544295
1721577600,0.0110737771004108
1721581200,-0.005521560061117823
1721584800,-0.00943289132488738
1721588400,0.010635826631741594
1721592000,0.011475143847609165
1721595600,0.0030853234395366654
1721599200,0.002366865010266244
1721602800,-0.009739951093288853
1721606400,-0.005985891212175314
1721610000,-0.008683122573460994
1721613600,0.00024221872469151794
1721617200,-0.0031534289321499564
1721620800,0.001941748182910384
1721624400,-0.005105152694664533
1721628000,0.0031634045117542027
1721631600,-0.0024324993750612046
1721635200,-0.0036598796494804247
1721638800,0.002197534763000607
1721642400,-0.0004879238935542192
1721646000,0.00024399170549248243
1721649600,-0.001220554283102704
1721653200,-0.0048971694344837665
1721656800,0.002451582497805038
1721660400,0.004641513157629795
1721664000,-0.00439668514808282
1721667600,-0.0031874490637445892
1721671200,-0.0019665689720409383
1721674800,0.001229558743372075
1721678400,-0.004433504798999307
1721682000,0.004433504798999391
1721685600,-0.003693220989744441
1721689200,-0.00024670038363679907
1721692800,0.0017256259674698574
1721696400,-0.0017256259674698364
1721700000,-0.0019757971357164806
1721703600,-0.0012368585373962473
1721707200,-0.005460425580316146
1721710800,-0.002741434738735098
1721714400,-0.0014985017789094803
1721718000,0.003493017523627025
1721721600,-0.0039930175340437924
1721725200,-0.0017519714154638278
1721728800,0.0005008765444060709
1721732400,-0.004768486887328211
1721736000,-0.003528229466515673
1721739600,0.003276625489845526
1721743200,0.005520716656682131
1721746800,0.00025021894287929555
1721750400,-0.005267790934858693
1721754000,0.007267291725994782
1721757600,0.0
1721761200,0.002991774856822654
1721764800,-0.005992527296060786
1721768400,0.0020015017940136844
1721772000,-0.004760124233093355
1721775600,0.0042601242226765635
1721779200,-0.0030052614654633167
1721782800,0.00674918197492855
1721786400,0.001493652256783372
1721790000,-0.0004976362381871187
1721793600,0.0024857084635733274
1721797200,-0.008977616407098423
1721800800,0.004498882869260198
1721804400,0.0029880500319826105
1721808000,-0.007988060448688406
1721811600,0.0005011275474454863
1721815200,0.0015018776289907531
1721818800,0.0022485955757993
1721822400,0.0009977551339082824
1721826000,0.0019925286791482523
1721829600,0.006448435043391008
1721833200,-0.005702259159994618
1721836800,0.004217845230815392
1721840400,0.0007424824001532567
1721844000,0.000989119764124627
1721847600,-0.003218222854322632
1721851200,0.0004957858306811385
1721854800,-0.0017363268655963167
1721858400,-0.003730883571536231
1721862000,0.0009962640923654072
1721865600,0.00323102058144654
1721869200,0.006677408265718487
1721872800,0.0024618427007774097
1721876400,0.0056393431296227
1721880000,0.007550882301969883
1721883600,-0.0029161624554076043
1721887200,0.004128724747787462
1721890800,-0.004615579674638535
1721894400,-0.0021937851577135507
1721898000,-0.0004881620795014345
1721901600,-0.004159027401785149
1721905200,0.001959344246718876
1721908800,-0.0024497807450240493
1721912400,0.002449780745024041
1721916000,0.001711282656957575
1721919600,-0.0004886391497178216
1721923200,-0.005882369903066636
1721926800,-0.0036941305401418235
1721930400,-0.002965161549834867
1721934000,0.0007421150618882715
1721937600,0.001729463062328573
1721941200,0.002957852785036187
1721944800,0.003685055146673751
1721948400,-0.000735925459437487
1721952000,0.0036742233618843254
1721955600,0.001710028510023759
1721959200,-0.005138883204255737
1721962800,0.002939737540924974
1721966400,0.005123836999869466
1721970000,-0.0014612764412236057
1721973600,0.005347606326595277
1721977200,0.00048473098380028305
1721980800,-0.0014548984137644806
1721984400,-0.004377438896631221
1721988000,0.00024369440841951848
1721991600,0.0
1721995200,0.002433683362296863
1721998800,0.0072657137264167185
1722002400,-0.0012072921905865665
1722006000,0.0050608615065763545
1722009600,0.0035992840296470425
1722013200,-0.004080168866997486
1722016800,0.00288184637488895
1722020400,-0.005772021797122177
1722024000,0.0016869506350285454
1722027600,-0.0028936600851862315
1722031200,-0.0016918433038536852
1722034800,-0.0004839100021842089
1722038400,0.005550877050019343
1722042000,-0.00048146365879510794
1722045600,0.002164763322826212
1722049200,0.003118630331376145
1722052800,0.0009576251629597382
1722056400,0.00047846890864957026
1722060000,-0.002154915235901852
1722063600,-0.0011991846982097373
1722067200,0.0009594627744919669
1722070800,0.0
1722074400,-0.00023977940409816378
1722078000,-0.001680067597871729
1722081600,-0.00024024024139571222
1722085200,0.0038369351629313725
1722088800,-0.010345334658719497
1722092400,0.0038619405952472156
1722096000,-0.0024119645074715717
1722099600,0.003134420890490363
1722103200,-0.003375937616697565
1722106800,0.001689393427021292
1722110400,0.001686544189676308
1722114000,0.0014433488192513277
1722117600,0.005991629668266983
1722121200,-0.003350888726630429
1722124800,-0.0009594627744918809
1722128400,-0.00024000960153603164
1722132000,-0.0026439145313689166
1722135600,-0.00048146365879510794
1722139200,0.0
1722142800,0.0028853109701896954
1722146400,-0.0012012013456342366
1722150000,0.0012012013456341492
1722153600,0.0
1722157200,-0.0012012013456342366
1722160800,0.0021611246254879726
1722164400,0.0007193382398662538
1722168000,-0.0038424639015451115
1722171600,-0.00216789197273678
1722175200,-0.004834430493799507
1722178800,-0.004371060869171994
1722182400,-0.0017050302510838342
1722186000,-0.0012196610854547836
1722189600,0.0009758478451881727
1722193200,-0.005624174257658637
1722196800,-0.0012268434859878249
1722200400,-0.002704365508082737
1722204000,-0.0002462144540320361
1722207600,0.0027050305440607246
1722211200,0.011233329357376006
1722214800,-0.00170130068985641
1722218400,0.004611099057200114
1722222000,-0.0077783571562333
1722225600,0.0038967414140571926
1722229200,-0.0070740629187991564
1722232800,0.0019564691982997965
1722236400,0.006574965851169171
1722240000,-0.004622316951513032
1722243600,-0.005624174257658637
1722247200,0.0002451881831579958
1722250800,0.0036706269036763405
1722254400,-0.0024455869366787476
1722258000,0.005615934672002522
1722261600,-0.0002435163776796909
1722265200,-0.0036598796494804247
1722268800,0.006578169658336193
1722272400,-0.008780544217944709
1722276000,0.003423823349553592
1722279600,0.003898640415657323
1722283200,-0.004142810847831334
1722286800,-0.008091254146839776
1722290400,0.002213206362648883
1722294000,0.0024533869028269626
1722297600,0.002691791665711353
1722301200,0.0029282597790883597
1722304800,0.0026767262605645785
1722308400,0.007263954458225278
1722312000,0.0012055456553486893
1722315600,-0.007255170881171798
1722319200,-0.003891055492966676
1722322800,0.0002436350359231407
1722326400,-0.007825914238115943
1722330000,-0.0009825596467228034
1722333600,-0.0009835260197789055
1722337200,-0.001969958775463817
1722340800,0.0004928536324506077
1722344400,0.0017230773493942717
1722348000,0.0041722971312838355
1722351600,-0.001225340185175254
1722355200,-0.0019636726977598174
1722358800,-0.00962851531947485
1722362400,0.0002480466340388963
1722366000,-0.004474280394921077
1722369600,-0.003493889254255852
1722373200,0.007968169649176881
1722376800,-0.0034782643763248086
1722380400,-0.0029910291491161045
1722384000,0.008203899337649374
1722387600,0.0014844139291792483
1722391200,-0.005702259159994618
1722394800,0.000994035867139253
1722398400,-0.0009940358671393073
1722402000,0.0
1722405600,-0.0027387045625446456
1722409200,0.0007476635862306695
1722412800,-0.0102667735416846
1722416400,-0.0005035246833475889
1722420000,-0.0025214335093347437
1722423600,-0.0010103562364925395
1722427200,0.002271867694317023
1722430800,-0.0032832457830558083
1722434400,0.001769240951840781
1722438000,0.0002524933733905562
1722441600,-0.0030341363352672244
1722445200,-0.00202788409164578
1722448800,0.0025342132163869
1722452400,0.0
1722456000,0.006056036677041609
1722459600,-0.0005032712738333543
1722463200,-0.0010073030315334544
1722466800,-0.0012605573331869496
1722470400,0.0075396185258820685
1722474000,0.0032495966603840556
1722477600,0.003985061313643534
1722481200,0.003473948903152702
1722484800,-0.0009913259795725946
1722488400,0.0002479236407888816
1722492000,-0.0007439553969913977
1722495600,0.005442863511142875
1722499200,0.0012328937574515295
