1719907200,0.0008429277412475952
1719910800,0.0014661631112373897
1719914400,0.0014495319101279615
1719918000,0.00040838847869425576
1719921600,-0.0005880163597419305
1719925200,-0.0038145603196792716
1719928800,-0.007951532836668754
1719932400,0.0014853075954554264
1719936000,-2.927469027579934e-05
1719939600,0.0025436973911144244
1719943200,0.0016251602842224503
1719946800,-0.004283037156822613
1719950400,0.001500858228307728
1719954000,0.0001637000901083232
1719957600,0.0009787180744119269
1719961200,-0.0008647284824151346
1719964800,0.0008384470816148787
1719968400,-0.008928814074884323
1719972000,-0.0034236602229308576
1719975600,-0.006474933454371929
1719979200,0.00021422705769662517
1719982800,0.0022436492619586526
1719986400,0.0007536868698958132
1719990000,-0.005583025728944506
1719993600,-0.004460209358712373
1719997200,0.0012246518833654962
1720000800,-0.008350722756550476
1720004400,-0.0019572669761693065
1720008000,-0.005286815313919909
1720011600,0.008335828256980746
1720015200,-0.0031911243253632845
1720018800,-0.0008500662262694644
1720022400,0.003371808137425753
1720026000,-0.0036533060106461825
1720029600,0.0014459962346256995
1720033200,-0.012700968831755474
1720036800,-0.002265048284586276
1720040400,0.012105278548386705
1720044000,0.0010090038534610905
1720047600,-0.0019006830900130862
1720051200,0.0035407916684942475
1720054800,-0.02866193571969303
1720058400,0.00454174412865834
1720062000,0.004536626763392139
1720065600,-0.002074158040042701
1720069200,-0.0037797163316245753
1720072800,-0.0062097314951109865
1720076400,-0.00693335943775418
1720080000,-0.004216658402283394
1720083600,-0.0017719496551203066
1720087200,0.002134796078832488
1720090800,-0.0032640373772282313
1720094400,-0.008591601473395119
1720098000,-0.0019747506824757256
1720101600,-0.0010688856126091684
1720105200,0.00499219311439093
1720108800,0.0007325167691697031
1720112400,0.0007765186261367767
1720116000,-0.00404513629731942
1720119600,0.0010215940307971016
1720123200,0.003252563741467595
1720126800,0.005970999971529424
1720130400,-0.01106957853904995
1720134000,-0.0221769825702537
1720137600,0.01469424258788638
1720141200,-0.002896430515712434
1720144800,-0.048409407951990335
1720148400,-0.009726493526204987
1720152000,-0.018991051323531783
1720155600,0.01223090342961683
1720159200,-0.013547154782719222
1720162800,0.006956125949739155
1720166400,-0.010732931639073736
1720170000,0.011138776504376387
1720173600,0.011156692326616046
1720177200,0.010782557142375164
1720180800,-0.003824200432210228
1720184400,0.012226688500737295
1720188000,-0.005475398904558793
1720191600,0.011817344101212976
1720195200,-0.007985126198394322
1720198800,0.007938321144777322
1720202400,0.0005949297456512943
1720206000,-0.0016988266132980014
1720209600,-0.004558934283944301
1720213200,0.0013372938931837958
1720216800,-0.0002921703407440966
1720220400,0.0015505492116760966
1720224000,0.0016954665420619139
1720227600,-0.008259772811540056
1720231200,0.0060410129986274855
1720234800,-5.368659111582372e-05
1720238400,-0.005896187936043247
1720242000,0.0031610722734788962
1720245600,0.006656709015366401
1720249200,0.004262450254621917
1720252800,-0.0006658521321893184
1720256400,0.000619256911519393
1720260000,0.001503264561606625
1720263600,-0.0010074696574724359
1720267200,-0.0013715231380697095
1720270800,0.0019900901442742734
1720274400,0.0013787583726070298
1720278000,0.00266573987869317
1720281600,0.01021889389843252
1720285200,-7.538573738196e-05
1720288800,0.0013495278701331761
1720292400,0.0010698109876038824
1720296000,0.0016368514038532565
1720299600,-0.001963889261399722
1720303200,0.0023914468209130786
1720306800,0.0007763165151638377
1720310400,-0.0061618560113749525
1720314000,0.0017405474825351217
1720317600,0.004493038459162126
1720321200,-0.005341627607844744
1720324800,-0.006877468213438737
1720328400,8.250702552004136e-05
1720332000,-0.00045552372811930757
1720335600,-0.008052035038013106
1720339200,0.0027819480597388977
1720342800,0.0006602817552541823
1720346400,-0.0001625414857549541
1720350000,0.00033168926327431123
1720353600,-0.0018023973770669296
1720357200,-0.012066098013081034
1720360800,-0.0038306671665133615
1720364400,0.002865118991560264
1720368000,0.006669129119623878
1720371600,0.0013765868838733683
1720375200,-0.0022663618897249614
1720378800,-0.0009977568042389444
1720382400,0.004608803638081675
1720386000,-0.013197745383113926
1720389600,-0.007403133074981325
1720393200,-0.002354830618620294
1720396800,-0.015226530472645562
1720400400,-0.010422546671914145
1720404000,0.011506261113647987
1720407600,-0.00350119779579829
1720411200,0.011799485829545164
1720414800,0.0010393175055509658
1720418400,-0.0014065954481175663
1720422000,0.004784624380586559
1720425600,0.04376371979052664
1720429200,-0.0020297330013427793
1720432800,-0.012335353267880229
1720436400,0.013069151591450081
1720440000,-0.0015665251913948085
1720443600,-0.003587990009837034
1720447200,-0.018594942178059817
1720450800,-0.004375668623924881
1720454400,0.0008450339610585251
1720458000,0.004526094843711005
1720461600,0.0021718223895087567
1720465200,0.004376141042932043
1720468800,-0.002365808193551861
1720472400,0.009548798947742076
1720476000,-0.0005453689225316512
1720479600,-0.001790238222369934
1720483200,0.0017141934749588617
1720486800,0.0015297014449050972
1720490400,0.014698074675991808
1720494000,-0.0030920587461434443
1720497600,0.002096084871593617
1720501200,-0.0009154779939158298
1720504800,0.002321270610723805
1720508400,-0.004334357985430604
1720512000,0.007195153587579093
1720515600,0.00139657359974891
1720519200,-0.0021718491614456433
1720522800,0.0006585360948688981
1720526400,-0.004231263015627004
1720530000,-0.0009122928832032277
1720533600,-0.007331744540524059
1720537200,0.007256769192709113
1720540800,0.0028288654092911343
1720544400,-0.007825746634562775
1720548000,0.0026437124199021685
1720551600,0.0029202340623989817
1720555200,0.0008565059966101215
1720558800,-0.003554567933508871
1720562400,-0.0005784039806435125
1720566000,0.0022757372906083164
1720569600,-0.010893268177312516
1720573200,0.00856849821949703
1720576800,0.003934572501830519
1720580400,0.002880740709839398
1720584000,0.012553863307931571
1720587600,-0.005310748398277975
1720591200,0.002588173113946673
1720594800,-0.004333495304311039
1720598400,-0.003101339229849008
1720602000,0.00017812640220430566
1720605600,0.004939254747396005
1720609200,-0.00029005965763617307
1720612800,0.002257021144134906
1720616400,-0.0011423626264232937
1720620000,-0.0015853787606029425
1720623600,0.0069832035212985715
1720627200,-0.0008329782978200518
1720630800,-0.0055441333368721375
1720634400,-0.0002353005653235434
1720638000,0.001729616646421921
1720641600,-0.0036430852377395935
1720645200,7.75133710954027e-05
1720648800,0.0014780632965374337
1720652400,2.9023036230797208e-05
1720656000,-4.5147309228198555e-05
1720659600,0.006807076305643998
1720663200,-0.005794976143824702
1720666800,-0.008723421710316011
1720670400,0.002379303464263874
1720674000,0.004441554694092895
1720677600,0.002350268267583776
1720681200,0.004023555407534545
1720684800,0.001544698818534742
1720688400,0.0066418706010516
1720692000,0.00043571530352155905
1720695600,0.0007723713932729574
1720699200,0.014161946442220002
1720702800,-0.0037378762757891114
1720706400,-0.009484044373532933
1720710000,-0.010645833155351656
1720713600,0.002748891602375033
1720717200,0.00175814385344754
1720720800,0.0021758142361315218
1720724400,-0.00983510008622189
1720728000,0.0027254628942676128
1720731600,-0.0019501356335604528
1720735200,-0.0022439833181524546
1720738800,-0.0009803037146581578
1720742400,-0.002018450935333716
1720746000,-0.0015043751027483613
1720749600,0.006003969022781155
1720753200,-0.007001662748805449
1720756800,-0.0006224429790346518
1720760400,-0.00031785467822114684
1720764000,0.0030963988644998413
1720767600,-0.006521360212894856
1720771200,0.002915534507456868
1720774800,-0.00737840036253402
1720778400,0.0041047451385243195
1720782000,-0.0003875659765589971
1720785600,0.0017640018113404762
1720789200,0.014318497250091043
1720792800,-0.0006348941895992846
1720796400,0.004378335548184303
1720800000,0.002197932787225355
1720803600,0.001709704179248833
1720807200,-0.0002449736665560366
1720810800,-0.008448441254376621
1720814400,-0.0024449300788406667
1720818000,0.003349419873583737
1720821600,0.0025614850118425188
1720825200,0.002098723807582226
1720828800,-0.00040215376220631736
1720832400,-0.0008399376448919425
1720836000,-0.0006647852636936861
1720839600,-0.0021668134088914776
1720843200,-0.0017092349324005184
1720846800,0.0057414404387548384
1720850400,0.0005200282782864901
1720854000,0.0015170640713790637
1720857600,-0.0032281141667325746
1720861200,0.011003490199033303
1720864800,-0.0020244650782565094
1720868400,-0.0003008561756005717
1720872000,0.00012985429416320253
1720875600,-0.001064669245126148
1720879200,1.5851603627882306e-05
1720882800,0.0002599304542178026
1720886400,-0.0009100523353230875
1720890000,0.0012934848852047536
1720893600,-0.0010682728756948013
1720897200,0.003362624873556849
1720900800,-0.0002971777619094324
1720904400,0.0007617362264132975
1720908000,0.00845381655181523
1720911600,-0.005091419207904109
1720915200,0.0036398194502536745
1720918800,-0.00020395708186156806
1720922400,-0.0044377212468098125
1720926000,3.1520733550105196e-06
1720929600,0.006381446086510116
1720933200,0.002602449396391028
1720936800,-0.003319938778406777
1720940400,0.00171297534272658
1720944000,0.004548449368274439
1720947600,0.0007752602102273287
1720951200,-0.004660602396712816
1720954800,0.0014029608206762283
1720958400,-0.00406430220386492
1720962000,-0.0016598764081347597
1720965600,0.00237757041610934
1720969200,-0.000564082972757487
1720972800,0.0019322285664856486
1720976400,-0.0018664024883639882
1720980000,-0.0012451602674528285
1720983600,0.0013767994259044566
1720987200,0.0030229277177109518
1720990800,0.01653847081637747
1720994400,-0.0023939283223520604
1720998000,-2.4646021517163957e-05
1721001600,0.0100786787258563
1721005200,-0.0016849615102330273
1721008800,0.01759409227432435
1721012400,-0.0007026584198225624
1721016000,0.0020795175093021
1721019600,-0.00029381078796750134
1721023200,0.00448767989555089
1721026800,0.0017387911285486589
1721030400,-0.0009927985658140677
1721034000,-0.0009818419724876937
1721037600,-0.003952024458050699
1721041200,0.001225271907481675
1721044800,0.0011131260238382238
1721048400,0.003987493643332535
1721052000,0.0044076960714193505
1721055600,-0.0013918382373001295
1721059200,0.00699298375336705
1721062800,-0.002039868160230811
1721066400,0.0037724040177691555
1721070000,0.0025608886249635357
1721073600,0.007920346985671824
1721077200,-0.0033646238810149387
1721080800,0.01498478093174228
1721084400,0.0031108695551593495
1721088000,-0.004078879218652614
1721091600,0.002659775084280837
1721095200,-0.004006751441844591
1721098800,0.0014478544292065134
1721102400,-0.0030423410795715933
1721106000,-0.012795547528580533
1721109600,-0.004881315874687795
1721113200,-0.006458834244426699
1721116800,-0.000613216160131029
1721120400,0.005864928830395766
1721124000,0.004303635918829919
1721127600,0.0029729019384177988
1721131200,-0.004846116986843445
1721134800,-0.0012880346903414075
1721138400,0.004243061482982518
1721142000,0.018559182005921732
1721145600,-0.003168917327394696
1721149200,-0.0018599283340096889
1721152800,0.000725321405517019
1721156400,0.0033826926799663125
1721160000,-0.009801674269120497
1721163600,-0.0007881836846844639
1721167200,-0.0023916173744129993
1721170800,0.004516256861545201
1721174400,0.005994931974673761
1721178000,0.005112523837975723
1721181600,-0.001436695159211249
1721185200,0.0008996127673419038
1721188800,0.004228530058516127
1721192400,0.00089787147598301
1721196000,-0.0019282712191035787
1721199600,-0.0017110899688004215
1721203200,-0.00139511273952093
1721206800,0.002991648281956374
1721210400,-0.0034197581547033263
1721214000,-0.008774847252598125
1721217600,0.0016366876523510724
1721221200,0.003888324053138268
1721224800,-0.003431109753464838
1721228400,-0.005244452855079198
1721232000,-0.011118991787036677
1721235600,0.002478985708314893
1721239200,0.0024816344050103377
1721242800,0.00014337735627945915
1721246400,-0.000462392567815556
1721250000,-0.00100453807753491
1721253600,-0.005223432070899291
1721257200,-0.0022588017318145776
1721260800,0.006919485937002704
1721264400,0.003395121900160609
1721268000,0.0005754420766042639
1721271600,0.0019050653352402898
1721275200,-0.003772807007527418
1721278800,0.0017538479525265314
1721282400,0.006978992483037354
1721286000,-0.004278243031769769
1721289600,0.00733907248180297
1721293200,-0.0019651517594895846
1721296800,-0.0022593374006434153
1721300400,0.004157986052533814
1721304000,0.003991019023625259
1721307600,-0.0015593050562604772
1721311200,-0.010082998395065742
1721314800,-0.012448926156037567
1721318400,0.008908293521280112
1721322000,-0.005765327328493818
1721325600,0.0014840962008329664
1721329200,6.166721728634574e-05
1721332800,0.00262466957422125
